jersey,stats_player_seq,name,position,class_year,games_played,games_started,season,season_id,school,school_id
34,2001167,Xavier Nunez,UT,Sr,46,46,2019,14781,New England Col.,467
6,2135055,Rob Pagliuca,INF,Fr,10,0,2019,14781,New England Col.,467
15,1892937,Joseph Pascucci,P,Jr,8,7,2019,14781,New England Col.,467
33,2003371,Nick Powers,P,Jr,28,22,2019,14781,New England Col.,467
29,2001166,John Prentice,C,So,0,0,2019,14781,New England Col.,467
25,2001187,Cameron Sullivan,P,Jr,4,0,2019,14781,New England Col.,467
13,2135058,Ryan Tessier,OF,Fr,14,0,2019,14781,New England Col.,467
8,1892926,Stanley Vargas,P,Jr,13,11,2019,14781,New England Col.,467
27,2135017,Lou Vidal,P,Fr,3,0,2019,14781,New England Col.,467
14,2001144,Matt White,P,So,6,0,2019,14781,New England Col.,467
26,2121714,Garrett Acton,P,Jr,30,0,2019,14781,Illinois,301
2,1989083,Jimmy Burnette,UT,So,4,0,2019,14781,Illinois,301
9,2121708,Jacob Campbell,C,Fr,33,30,2019,14781,Illinois,301
20,2121709,Branden Comia,INF,Fr,46,42,2019,14781,Illinois,301
15,1766173,David Craan,C,Sr,41,0,2019,14781,Illinois,301
21,1766176,Zak Devermann,P,Sr,0,0,2019,14781,Illinois,301
31,1766178,Casey Dodge,INF,Jr,15,0,2019,14781,Illinois,301
28,1868369,Andrew Dyke,OF,So,40,12,2019,14781,Illinois,301
23,1766177,Tyler Engel,INF,Sr,18,0,2019,14781,Illinois,301
38,1868373,Andy Fisher,P,Sr,20,20,2019,14781,Illinois,301
10,2121715,Josh Garner,P,Jr,0,0,2019,14781,Illinois,301
42,2121713,Riley Gowens,P,Fr,0,0,2019,14781,Illinois,301
8,1637296,Ryan Haff,INF,Sr,14,0,2019,14781,Illinois,301
36,2121716,Josh Harris,P,So,24,0,2019,14781,Illinois,301
34,1868370,Zack Jones,P,Jr,0,0,2019,14781,Illinois,301
32,1989125,Jeff Korte,C,Sr,37,31,2019,14781,Illinois,301
19,1989126,Ryan Kutt,P,So,0,0,2019,14781,Illinois,301
16,2121699,Caleb Larson,P,Fr,6,0,2019,14781,Illinois,301
25,2121710,Nathan Lavender,P,Fr,17,4,2019,14781,Illinois,301
43,1868375,Sean Leland,P,Sr,30,0,2019,14781,Illinois,301
41,2121712,Aidan Maldonado,P,Fr,13,5,2019,14781,Illinois,301
6,1868365,Michael Massey,INF,Jr,55,55,2019,14781,Illinois,301
29,2121700,Cam Mcdonald,UT,Fr,57,57,2019,14781,Illinois,301
12,1989128,Michael Michalak,INF,Sr,45,26,2019,14781,Illinois,301
18,1989119,Kellen Sarver,UT,Fr,57,55,2019,14781,Illinois,301
13,1868367,Ryan Schmitt,P,Jr,23,0,2019,14781,Illinois,301
44,1637298,Quinten Sefcik,P,Sr,26,0,2019,14781,Illinois,301
33,1989129,Quinn Snarskis,P,Sr,9,5,2019,14781,Illinois,301
37,1868372,Zac Taylor,OF,Sr,43,42,2019,14781,Illinois,301
45,1868371,Ryan Thompson,P,Jr,0,0,2019,14781,Illinois,301
4,1868364,Ben Troike,INF,Jr,45,45,2019,14781,Illinois,301
27,1989130,Grant Van Scoy,INF,Sr,56,51,2019,14781,Illinois,301
22,1868368,Cyrillo Watson,P,Jr,13,13,2019,14781,Illinois,301
7,1868366,Ty Weber,P,Jr,23,21,2019,14781,Illinois,301
3,1766161,Jack Yalowitz,OF,Sr,56,56,2019,14781,Illinois,301
12,1769087,John Carello,INF,Sr,45,45,2019,14781,Kean,329
25,1993097,Daniel Chiusano,P,So,11,5,2019,14781,Kean,329
34,2005648,Chris Ciaccio,INF,So,12,6,2019,14781,Kean,329
16,1769086,Brian Cole,C,Sr,25,16,2019,14781,Kean,329
11,1993076,Conner Deforge,INF,So,35,24,2019,14781,Kean,329
36,1769099,Frank Dente Iv,P,Jr,3,0,2019,14781,Kean,329
27,1993098,Justin Diefenbach,P,So,3,0,2019,14781,Kean,329
3,1769101,Kyle Gaeb,P,Sr,13,0,2019,14781,Kean,329
22,1883322,Justin Hernandez,P,Jr,12,0,2019,14781,Kean,329
43,1769100,Tyler Hopman,P,Sr,15,12,2019,14781,Kean,329
28,1993108,Tim Huxen,OF,So,21,5,2019,14781,Kean,329
20,2135262,Rj Jobin,P,Fr,8,2,2019,14781,Kean,329
8,1993121,Zach Joe,OF,So,38,34,2019,14781,Kean,329
10,1993073,Brandon Johannessen,INF,So,29,27,2019,14781,Kean,329
33,2135268,Michael Lapczynski,INF,Fr,23,15,2019,14781,Kean,329
2,1883311,Frank Logiudice,OF,Jr,46,46,2019,14781,Kean,329
32,2135267,Pete Lopez,OF,Fr,0,0,2019,14781,Kean,329
13,2135261,Phil Marcantonio,C,Fr,10,6,2019,14781,Kean,329
9,1881737,Zachary Marzano,UT,So,47,46,2019,14781,Kean,329
35,2135234,Jose Peralta,P,Fr,1,1,2019,14781,Kean,329
1,1769080,Mike Perone,INF,Jr,33,26,2019,14781,Kean,329
23,1993094,Kyle Piekarz,P,So,4,0,2019,14781,Kean,329
19,1883318,Nick Polizzano,OF,Jr,45,44,2019,14781,Kean,329
44,2135271,Brendon Reese,OF,Fr,7,2,2019,14781,Kean,329
42,1883324,Christopher Rossi,P,Sr,9,8,2019,14781,Kean,329
6,1769094,Steve Santigate,INF,Sr,10,9,2019,14781,Kean,329
24,1993083,Zach Scire,C,So,16,8,2019,14781,Kean,329
7,1883317,Chris Vetter,C,Jr,25,18,2019,14781,Kean,329
4,1883312,Derek Walker,OF,Jr,47,46,2019,14781,Kean,329
30,2135265,Bruce Weyand,P,Fr,6,6,2019,14781,Kean,329
29,1993138,Fernando Zayas,P,So,7,0,2019,14781,Kean,329
22,1751040,Taylor Barker,P,Sr,20,0,2019,14781,Hendrix,1124
11,1751036,John Barry,OF,Sr,1,0,2019,14781,Hendrix,1124
7,1751034,Dylan Bowers,INF,Sr,3,0,2019,14781,Hendrix,1124
13,1981848,Layton Burge,C,So,9,9,2019,14781,Hendrix,1124
24,1751041,Tanner Cooper,OF,Sr,40,37,2019,14781,Hendrix,1124
8,1863635,Sean Dehne,INF,Jr,37,37,2019,14781,Hendrix,1124
27,2126125,Bryce Delay,P,Fr,5,3,2019,14781,Hendrix,1124
34,2126120,Garrett Elwell,P,Fr,4,3,2019,14781,Hendrix,1124
25,1981842,Tom Flisk,C,So,14,11,2019,14781,Hendrix,1124
32,2126127,Rail Gilliam,C,Fr,33,30,2019,14781,Hendrix,1124
35,2126128,Braxton Henley,P,Fr,0,0,2019,14781,Hendrix,1124
44,2126131,Jack Hodgins,P,Fr,12,12,2019,14781,Hendrix,1124
21,1863640,Evan Ingram,P,Jr,14,10,2019,14781,Hendrix,1124
28,1751047,Ellis Jones,OF,Sr,1,0,2019,14781,Hendrix,1124
6,1751033,Jorge Leon,INF,Sr,44,44,2019,14781,Hendrix,1124
4,2126123,Juan Pablo Leon,INF,Fr,43,43,2019,14781,Hendrix,1124
30,1981852,Aaron Little,P,So,1,0,2019,14781,Hendrix,1124
20,1751044,Jr Mcauley,OF,Sr,30,17,2019,14781,Hendrix,1124
3,1981866,Jp Medick,OF,So,2,0,2019,14781,Hendrix,1124
99,279349,Do Not Use,UT,Sr,0,0,2019,14781,Hendrix,1124
17,2126116,Zach Orlando,P,Fr,18,0,2019,14781,Hendrix,1124
38,1863642,Evan Orren,P,Jr,12,0,2019,14781,Hendrix,1124
29,1751043,Austin Pierce,OF,Sr,8,1,2019,14781,Hendrix,1124
16,1863643,Joshua Rollins,C,Jr,3,0,2019,14781,Hendrix,1124
12,1981859,Gerard Russo,INF,So,6,0,2019,14781,Hendrix,1124
33,1863644,Hayden Seay,P,Jr,7,2,2019,14781,Hendrix,1124
9,1863645,Ford Sherrington,INF,Jr,43,43,2019,14781,Hendrix,1124
42,2126130,Caleb Stark,INF,Fr,10,7,2019,14781,Hendrix,1124
14,1751031,Rowe Stipe,P,Sr,1,0,2019,14781,Hendrix,1124
5,2126124,Andrei Stoyanow,P,Fr,43,42,2019,14781,Hendrix,1124
2,1993631,Seth Tucker,2B,So,40,39,2019,14781,Hendrix,1124
31,2126126,Jacob Wagner,P,Fr,13,0,2019,14781,Hendrix,1124
1,1751032,Josh Walker,INF,Sr,38,35,2019,14781,Hendrix,1124
18,2126117,Tyler Webb,P,Fr,0,0,2019,14781,Hendrix,1124
45,2126132,Kyle Wellman,P,Fr,20,2,2019,14781,Hendrix,1124
37,2126129,Tyler Wilson,P,Fr,0,0,2019,14781,Hendrix,1124
23,2126119,Parker Wright,P,Fr,0,0,2019,14781,Hendrix,1124
99,1986791,G B,UT,Sr,0,0,2019,14781,Huntingdon,1130
40,2134823,Will Bearden,OF,Fr,0,0,2019,14781,Huntingdon,1130
29,1986776,Taylor Borst,P,Sr,3,0,2019,14781,Huntingdon,1130
30,2134815,Adams Bragg,C,Fr,10,4,2019,14781,Huntingdon,1130
22,1873358,Garrett Breland,OF,So,38,37,2019,14781,Huntingdon,1130
20,1986793,Jacob Burback,C,So,0,0,2019,14781,Huntingdon,1130
2,2134807,Colton Clark,INF,Fr,38,34,2019,14781,Huntingdon,1130
9,2134810,Danny Coleman Jr.,OF,Jr,26,21,2019,14781,Huntingdon,1130
12,1760618,Will Cosby,OF,Sr,40,40,2019,14781,Huntingdon,1130
35,1986795,John Crawford,P,Jr,14,0,2019,14781,Huntingdon,1130
26,1873363,Shannon Darnell,P,Jr,0,0,2019,14781,Huntingdon,1130
41,2134816,Tucker Duke,P,Fr,17,0,2019,14781,Huntingdon,1130
10,1986809,Jake Elrod,INF,So,17,11,2019,14781,Huntingdon,1130
56,2134827,Garrett Feemster,P,Jr,6,0,2019,14781,Huntingdon,1130
8,1873364,Chris Fisher,OF,Jr,40,40,2019,14781,Huntingdon,1130
25,1873366,Brooks Freeman,P,Jr,11,11,2019,14781,Huntingdon,1130
15,1760617,Logan Gildea,P,Sr,7,1,2019,14781,Huntingdon,1130
7,1999020,Bradley Harris,INF,So,37,36,2019,14781,Huntingdon,1130
19,2134812,Heath Haskins,OF,Jr,38,38,2019,14781,Huntingdon,1130
43,1873369,Holden Hawkins,OF,Jr,1,0,2019,14781,Huntingdon,1130
24,2134821,Wallace Henry,P,Jr,11,10,2019,14781,Huntingdon,1130
44,1986811,Ethan Hess,C,So,1,0,2019,14781,Huntingdon,1130
16,1873373,Tripp Jones,INF,Jr,0,0,2019,14781,Huntingdon,1130
6,2134809,John Kelsoe,P,Jr,7,2,2019,14781,Huntingdon,1130
4,2134808,Andrew Knight,C,Fr,38,38,2019,14781,Huntingdon,1130
17,1760608,Hunter Long,INF,Sr,8,3,2019,14781,Huntingdon,1130
99,1986799,Blake Mayes,P,Jr,0,0,2019,14781,Huntingdon,1130
98,1873375,Jared Mcfall,P,So,0,0,2019,14781,Huntingdon,1130
58,2134817,Chris Mcgiboney,P,Fr,0,0,2019,14781,Huntingdon,1130
3,1986813,Ryan Meadows,INF,So,8,0,2019,14781,Huntingdon,1130
34,1873376,Carden Mellown,P,Jr,11,11,2019,14781,Huntingdon,1130
45,1986800,Jacob Munn,P,So,9,0,2019,14781,Huntingdon,1130
14,2134811,Tri Overby,INF,Fr,14,9,2019,14781,Huntingdon,1130
5,1986816,Kyle Phillips,P,Jr,5,0,2019,14781,Huntingdon,1130
31,2134822,Jacob Pitts,OF,Fr,0,0,2019,14781,Huntingdon,1130
42,1873381,Wes Powell,INF,Jr,40,40,2019,14781,Huntingdon,1130
47,1986819,Justin Raley,INF,So,0,0,2019,14781,Huntingdon,1130
27,2134813,Jackson Randolph,C,Fr,0,0,2019,14781,Huntingdon,1130
57,2134828,Aaron Ray,C,Fr,0,0,2019,14781,Huntingdon,1130
37,1873384,Patrick Sawyer,P,So,1,0,2019,14781,Huntingdon,1130
32,1873386,Ryan Smith,P,Jr,9,4,2019,14781,Huntingdon,1130
23,2134780,Ryan Sparks,INF,Fr,0,0,2019,14781,Huntingdon,1130
51,2134826,Cayden Sparks,INF,Fr,0,0,2019,14781,Huntingdon,1130
28,2134814,Cullen Stafford,INF,Fr,0,0,2019,14781,Huntingdon,1130
36,1986821,Josh Stevens,P,So,1,0,2019,14781,Huntingdon,1130
33,1986823,Nick Swisher,INF,So,14,10,2019,14781,Huntingdon,1130
21,1986827,Dylan Thompson,P,So,0,0,2019,14781,Huntingdon,1130
46,2134824,Andrew Tubbs,P,Fr,0,0,2019,14781,Huntingdon,1130
50,2134825,Brandon Wilkes,OF,Fr,0,0,2019,14781,Huntingdon,1130
48,1986828,Andy Ysalgue,INF,Fr,0,0,2019,14781,Huntingdon,1130
43,2140040,Cameron Allison,P,Jr,3,0,2019,14781,La.-Monroe,498
47,2140043,Cam Barlow,P,Fr,0,0,2019,14781,La.-Monroe,498
21,2140012,Ty Barnes,P,Jr,16,10,2019,14781,La.-Monroe,498
10,1998961,Braedon Barrett,INF,Sr,57,52,2019,14781,La.-Monroe,498
50,2139995,Justin Barton,P,Jr,17,0,2019,14781,La.-Monroe,498
29,1882016,Jacob Barton,P,Sr,13,6,2019,14781,La.-Monroe,498
3,2140026,Andrew Beesley,UT,Jr,58,58,2019,14781,La.-Monroe,498
19,1871157,Chad Bell,INF,Sr,57,57,2019,14781,La.-Monroe,498
22,1753852,Blake Buckman,INF,Sr,40,22,2019,14781,La.-Monroe,498
38,1998986,Kolton Childress,P,Sr,19,0,2019,14781,La.-Monroe,498
30,2140023,Conner Deeds,P,Jr,17,2,2019,14781,La.-Monroe,498
36,1998988,Miles Dunn,P,Sr,25,0,2019,14781,La.-Monroe,498
25,2140017,Brock Figueroa,P,Jr,5,0,2019,14781,La.-Monroe,498
2,2139971,Colin Gordon,INF,Jr,32,22,2019,14781,La.-Monroe,498
40,1998970,Cole Gray,P,Jr,15,0,2019,14781,La.-Monroe,498
41,1871161,Cade Harper,OF,Sr,13,3,2019,14781,La.-Monroe,498
20,1998972,Richard Hebert,P,Sr,14,0,2019,14781,La.-Monroe,498
16,2140007,Cameron Horton,1B,Jr,25,18,2019,14781,La.-Monroe,498
7,2140005,Ryan Humeniuk,OF,Jr,58,58,2019,14781,La.-Monroe,498
42,1998993,Trey Jeans,P,Sr,15,15,2019,14781,La.-Monroe,498
28,1998973,Brendan Jordan,OF,Sr,37,16,2019,14781,La.-Monroe,498
5,1998995,Joey Jordan,INF,Sr,43,41,2019,14781,La.-Monroe,498
27,2140020,Jake Kaufman,UT,Jr,18,4,2019,14781,La.-Monroe,498
23,2140014,Carson Klepzig,C,Jr,33,19,2019,14781,La.-Monroe,498
26,2140019,Josh Lallier,P,Jr,2,0,2019,14781,La.-Monroe,498
32,2140031,Tyler Lien,P,Jr,0,0,2019,14781,La.-Monroe,498
37,2140039,Landon Longsworth,P,Jr,22,0,2019,14781,La.-Monroe,498
34,2140038,Dylan Marsh,P,Jr,13,2,2019,14781,La.-Monroe,498
45,2140041,Cole Martin,P,Jr,13,10,2019,14781,La.-Monroe,498
1,2139968,Logan Mcdowell,P,Jr,6,0,2019,14781,La.-Monroe,498
4,1998997,Nathan Miranda,INF,Jr,29,19,2019,14781,La.-Monroe,498
6,2140002,Masen Prososki,INF,Jr,53,39,2019,14781,La.-Monroe,498
35,2139993,Kayleb Sanderson,P,Jr,14,13,2019,14781,La.-Monroe,498
18,2140009,Austin Schmitt,C,Fr,13,2,2019,14781,La.-Monroe,498
51,2140045,Ej Scott,P,Jr,2,0,2019,14781,La.-Monroe,498
11,2140006,Trent Tingelstad,OF,Jr,56,55,2019,14781,La.-Monroe,498
33,2140035,Logan Wurm,C,Jr,42,37,2019,14781,La.-Monroe,498
16,2136451,Jack Albright,p,Fr,9,0,2019,14781,Truman St.,499
9,2002117,Dan Ampleman,PH/3B,So,0,0,2019,14781,Truman St.,499
15,1884680,Blake Bagenstos,P,Jr,10,2,2019,14781,Truman St.,499
17,1884674,Tyler Blackington,P,Jr,7,0,2019,14781,Truman St.,499
10,2136331,Steven Bradbury,2B,Jr,41,41,2019,14781,Truman St.,499
11,2136447,Caleb Buehrle,P,Fr,13,5,2019,14781,Truman St.,499
5,1999070,Kory Carter,RF,So,32,29,2019,14781,Truman St.,499
11,1884725,Bryan Clark,P,Jr,0,0,2019,14781,Truman St.,499
8,2136366,Jack Darwin,PH,Fr,9,3,2019,14781,Truman St.,499
1,2002776,Brian Edell,C,So,34,34,2019,14781,Truman St.,499
28,1775417,Tanner Forck,P,Jr,14,0,2019,14781,Truman St.,499
23,1999087,Ben Fugitt,P,So,5,0,2019,14781,Truman St.,499
19,1999088,Jack Goodwin,3B,So,26,17,2019,14781,Truman St.,499
9,2136452,Landon Hamm,PH,Fr,12,4,2019,14781,Truman St.,499
24,2136448,Mason Hatch,P,Fr,11,11,2019,14781,Truman St.,499
14,1884001,Evan Kayser,SS,Jr,41,41,2019,14781,Truman St.,499
4,1998681,Brendan Kelly,PR/CF,So,22,17,2019,14781,Truman St.,499
33,1775388,Mason King,OF,Sr,39,39,2019,14781,Truman St.,499
6,1998704,Ethan Kleinheider,3B,So,40,40,2019,14781,Truman St.,499
24,1780426,Charlie Kreh,DH,Sr,0,0,2019,14781,Truman St.,499
18,1884673,Rian Markes,P,Jr,13,12,2019,14781,Truman St.,499
3,2136333,Connor Mckenna,P,Fr,12,11,2019,14781,Truman St.,499
2,2146760,Jacob Mertz,p,Jr,12,0,2019,14781,Truman St.,499
31,2136364,Erik Miller,P,Fr,5,0,2019,14781,Truman St.,499
7,2136332,Holden Missey,DH,Fr,38,38,2019,14781,Truman St.,499
18,1775680,Adrian Morris,P,Sr,0,0,2019,14781,Truman St.,499
22,1999071,Jake Schneider,C,So,0,0,2019,14781,Truman St.,499
2,1998703,Noah Schrader,RF,So,0,0,2019,14781,Truman St.,499
29,1999452,Zach Spencer,PH,So,0,0,2019,14781,Truman St.,499
27,1883999,Adam Stolley,PR,Jr,38,38,2019,14781,Truman St.,499
12,1998682,Matthew Wade,P,So,0,0,2019,14781,Truman St.,499
7,1999072,Christian Watson,P,So,0,0,2019,14781,Truman St.,499
29,1889956,Brandon Williams,P,Jr,0,0,2019,14781,Truman St.,499
34,2136269,Reid Wilson,DH,So,28,28,2019,14781,Truman St.,499
35,1775679,Josh Woodmansee,P,Sr,11,0,2019,14781,Truman St.,499
0,2131205,Cory Bivins,SS,Fr,20,2,2019,14781,North Greenville,9223
17,1977256,Treyce Bouknight,C,So,19,1,2019,14781,North Greenville,9223
40,1637420,Tucker Burgess,P,Sr,23,22,2019,14781,North Greenville,9223
32,2133263,Duncan Callahan,P,So,7,0,2019,14781,North Greenville,9223
42,1977286,Mac Cavin,P,So,0,0,2019,14781,North Greenville,9223
24,1977242,Jeffrey Chandler,OF,Sr,54,54,2019,14781,North Greenville,9223
4,1880293,Canaan Cropper,P,Sr,0,0,2019,14781,North Greenville,9223
35,2133268,Matthew Dailey,P,Jr,15,4,2019,14781,North Greenville,9223
9,1977253,Connor Driscoll,INF,Jr,37,10,2019,14781,North Greenville,9223
13,2131222,John Michael Faile,C,Fr,54,53,2019,14781,North Greenville,9223
99,1977272,Frankie Fernandez,P,Sr,0,0,2019,14781,North Greenville,9223
27,1769241,Ethan Garner,P,Jr,17,14,2019,14781,North Greenville,9223
11,2133242,Michael Giacone,P,Jr,16,16,2019,14781,North Greenville,9223
45,1977271,Kaleb Gibson,P,So,2,0,2019,14781,North Greenville,9223
12,1881294,Shannon Glover,C,Jr,0,0,2019,14781,North Greenville,9223
6,1527199,Connor Grant,OF,Sr,0,0,2019,14781,North Greenville,9223
30,1977266,Brent Herlong,P,So,16,0,2019,14781,North Greenville,9223
33,2131206,Grayson Hickert,P,Fr,18,0,2019,14781,North Greenville,9223
2,1977246,Utah Jones,INF,Sr,56,56,2019,14781,North Greenville,9223
28,1776325,Daniel Kight,P,Sr,20,0,2019,14781,North Greenville,9223
38,1977264,Stephen Kight,P,So,4,0,2019,14781,North Greenville,9223
15,1888737,Ryan Kirk,P,So,7,2,2019,14781,North Greenville,9223
34,1881296,Jared Lembcke,P,Jr,18,0,2019,14781,North Greenville,9223
25,1977243,Jk Love,P,Jr,5,0,2019,14781,North Greenville,9223
3,1977252,Jack Morris,OF,Sr,46,46,2019,14781,North Greenville,9223
44,1886142,Caleb Murphy,P,Jr,4,0,2019,14781,North Greenville,9223
7,1868211,Michael Neustifter,3B,Jr,7,6,2019,14781,North Greenville,9223
26,1977244,Cameron Norgren,INF,So,0,0,2019,14781,North Greenville,9223
20,1881292,Sean Parsons,UT,Jr,38,12,2019,14781,North Greenville,9223
12,1977257,Dawson Price,INF,So,19,3,2019,14781,North Greenville,9223
22,2133253,Brock Robinson,P,Jr,19,0,2019,14781,North Greenville,9223
41,1977270,Kipp Rollings,P,Sr,24,0,2019,14781,North Greenville,9223
18,2133229,Nate Roof,P,Fr,6,0,2019,14781,North Greenville,9223
14,2131207,Elvin Rosa,INF,So,31,18,2019,14781,North Greenville,9223
4,2131223,Palmer Sapp,SS,Fr,12,0,2019,14781,North Greenville,9223
10,1755168,Adam Sasser,1B,Sr,56,56,2019,14781,North Greenville,9223
19,1977240,Josh Senter,OF,So,47,41,2019,14781,North Greenville,9223
43,1977287,Clay Skinner,P,So,0,0,2019,14781,North Greenville,9223
5,2133218,Brady Smith,P,Fr,1,0,2019,14781,North Greenville,9223
36,1881295,Trent Spikes,P,Jr,0,0,2019,14781,North Greenville,9223
21,1977258,Toby Sponseller,OF,Sr,22,1,2019,14781,North Greenville,9223
37,1977267,Ethan Struthers,INF,So,9,0,2019,14781,North Greenville,9223
23,1977259,Lex Tuten,C,So,40,35,2019,14781,North Greenville,9223
31,2133237,Danny Westbury,P,Fr,5,0,2019,14781,North Greenville,9223
8,1981414,Jeremy Whitehead,OF,So,52,52,2019,14781,North Greenville,9223
1,1977234,Jared Williams,INF,Sr,56,56,2019,14781,North Greenville,9223
20,2137813,Jake Adams,P,Fr,5,0,2019,14781,Kansas,328
29,1880064,Brooks Asher,C,Jr,22,10,2019,14781,Kansas,328
52,2137822,Nathan Barry,P,Jr,31,1,2019,14781,Kansas,328
21,2137814,Kahi Bisho,P,Fr,10,0,2019,14781,Kansas,328
3,2137810,Casey Burnham,OF,Fr,49,41,2019,14781,Kansas,328
25,2137816,Jackson Cobb,C,Fr,0,0,2019,14781,Kansas,328
9,1880066,James Cosentino,INF,Jr,58,58,2019,14781,Kansas,328
37,1997668,Ryan Cyr,P,Jr,16,15,2019,14781,Kansas,328
44,2137818,Eli Davis,P,Fr,13,12,2019,14781,Kansas,328
48,2137820,Anthony Desantis,INF,Fr,5,0,2019,14781,Kansas,328
33,2137817,Dylan Ditzenberger,INF,Fr,52,36,2019,14781,Kansas,328
27,1644703,Zack Engelken,P,Jr,8,0,2019,14781,Kansas,328
17,2137811,Hunter Freese,P,Fr,12,3,2019,14781,Kansas,328
36,1768701,Blake Goldsberry,P,Jr,31,0,2019,14781,Kansas,328
15,1880068,Jaxx Groshans,C,Jr,57,57,2019,14781,Kansas,328
46,1997669,Daniel Hegarty,P,So,23,0,2019,14781,Kansas,328
42,1768702,Rudy Karre,INF,Sr,45,41,2019,14781,Kansas,328
43,1997650,Tom Lichty,INF,So,28,14,2019,14781,Kansas,328
45,2137819,Marc Mendel,P,Fr,0,0,2019,14781,Kansas,328
5,1997666,Skyler Messinger,INF,So,58,57,2019,14781,Kansas,328
30,1997665,Nolan Metcalf,C,So,44,27,2019,14781,Kansas,328
50,2137821,Stone Parker,P,Fr,20,0,2019,14781,Kansas,328
40,1997649,Brandon Ponticelli,P,Jr,5,0,2019,14781,Kansas,328
19,2137812,Austin Quick,P,Fr,0,0,2019,14781,Kansas,328
12,1638049,Ryan Ralston,P,Sr,12,2,2019,14781,Kansas,328
31,1997647,Blaine Ray,OF,So,31,14,2019,14781,Kansas,328
1,1880071,Benjamin Sems,INF,Jr,56,56,2019,14781,Kansas,328
28,1768699,Blake Shinkle,INF,Sr,39,15,2019,14781,Kansas,328
49,1880072,Gabriel Sotomayor,P,Jr,10,0,2019,14781,Kansas,328
24,1880073,Kaimana Souza-Paaluhi,OF,So,19,7,2019,14781,Kansas,328
32,1997667,Jonah Ulane,P,So,22,0,2019,14781,Kansas,328
35,1997648,Conner Vancleave,P,So,45,27,2019,14781,Kansas,328
14,1880075,Brett Vosik,OF,Jr,58,57,2019,14781,Kansas,328
23,2137815,Jack Wagner,INF,Fr,17,5,2019,14781,Kansas,328
54,1997670,Steve Washilewski,P,So,14,10,2019,14781,Kansas,328
22,1880076,Ryan Zeferjahn,P,Jr,15,15,2019,14781,Kansas,328
2,2151506,Grant Astle,INF,Fr,32,30,2019,14781,Wilson,12973
3,2151535,Ryan Bauer,INF,Fr,3,0,2019,14781,Wilson,12973
32,2151564,Camden Beckert,P,Fr,3,0,2019,14781,Wilson,12973
25,2151520,Jomar Canela,P,So,7,1,2019,14781,Wilson,12973
31,2151563,Hunter Cheek,INF,Fr,34,32,2019,14781,Wilson,12973
4,2151505,Joseph Cofer,OF,Fr,31,24,2019,14781,Wilson,12973
20,2151551,Kevin Ehrman,P,Fr,13,10,2019,14781,Wilson,12973
18,2151550,Orlando Estevez,P,Fr,5,0,2019,14781,Wilson,12973
42,2151558,Alberto Fabian,OF,Jr,1,0,2019,14781,Wilson,12973
11,2151511,Kevin Finn,C,Fr,23,18,2019,14781,Wilson,12973
16,2151549,Ayden Gallegos,P,Fr,2,0,2019,14781,Wilson,12973
38,2151557,Joshua Harvey,P,Jr,7,0,2019,14781,Wilson,12973
28,2151553,Nate Hoffman,OF,Fr,5,0,2019,14781,Wilson,12973
8,2151509,Eric Holz,C,Fr,25,18,2019,14781,Wilson,12973
44,2151560,Trystan Housman,P,Fr,15,2,2019,14781,Wilson,12973
34,2151555,Josh Howells,P,Fr,5,0,2019,14781,Wilson,12973
17,2151515,James Husar,C,Jr,29,20,2019,14781,Wilson,12973
21,2151518,Dereck Ivey,P,Fr,9,6,2019,14781,Wilson,12973
30,2151562,Brenden Johnson,P,Fr,8,2,2019,14781,Wilson,12973
43,2151559,Justin Johnson,OF,Fr,4,0,2019,14781,Wilson,12973
19,2151517,Ryan Jordan,P,Fr,2,0,2019,14781,Wilson,12973
15,2151514,Eli Klopp,OF,Fr,26,8,2019,14781,Wilson,12973
41,2151600,Max Little,P,Fr,7,0,2019,14781,Wilson,12973
29,2151561,Josh Long,P,Fr,3,0,2019,14781,Wilson,12973
6,2151545,Connor Martin,INF,Fr,28,18,2019,14781,Wilson,12973
33,2151554,Sam Perrone,OF,Fr,2,0,2019,14781,Wilson,12973
24,2151519,Ethan Phillips,P,Fr,5,2,2019,14781,Wilson,12973
14,2151513,Dylan Procopio,INF,Fr,16,11,2019,14781,Wilson,12973
10,2151546,Nick Quinn,OF,Fr,34,32,2019,14781,Wilson,12973
9,2151510,Cole Rinehart,OF,Fr,34,32,2019,14781,Wilson,12973
13,2151548,Eduardo Rosado,INF,Fr,21,14,2019,14781,Wilson,12973
1,2151470,Juan Rosario,INF,Fr,33,30,2019,14781,Wilson,12973
5,1992651,Zach Runk,INF,So,10,0,2019,14781,Wilson,12973
35,2151556,Zach Sutherland,P,Fr,14,7,2019,14781,Wilson,12973
36,1871787,Luca Tesselli,C,Jr,14,3,2019,14781,Wilson,12973
12,2151547,Jacob Wertman,P,Fr,2,0,2019,14781,Wilson,12973
27,2151552,Austin Wildasin,OF,Fr,0,0,2019,14781,Wilson,12973
3,1881240,Conor Allard,UT,So,41,36,2019,14781,Nevada,466
22,1881245,Ryan Anderson,P,Jr,17,17,2019,14781,Nevada,466
36,1995930,Bradley Bonnenfant,P,Sr,24,0,2019,14781,Nevada,466
1,1995896,Tyler Bosetti,INF,So,48,39,2019,14781,Nevada,466
24,2129065,Julian Boyd,OF,Fr,15,7,2019,14781,Nevada,466
34,2129071,Matt Clayton,C,Fr,32,23,2019,14781,Nevada,466
