jersey,stats_player_seq,name,position,class_year,games_played,games_started,season,season_id,school,school_id
38,2003088,Tom Fitzpatrick,C,Jr,1,0,2018,12973,Immaculata,303
16,2003106,Brady Fidler,P,Fr,5,0,2018,12973,Immaculata,303
29,2002168,Ty Esenwein,INF,Fr,5,1,2018,12973,Immaculata,303
2,1653115,Pat Devenney,INF,Sr,27,27,2018,12973,Immaculata,303
20,1762169,Justin Dempsey,C,Sr,31,31,2018,12973,Immaculata,303
26,2002167,Gabe Hollenbach,P,Fr,10,3,2018,12973,Immaculata,303
36,1762172,Tom Prato,1B,Jr,12,5,2018,12973,Immaculata,303
18,1893171,Chris Szekeres,INF,So,24,21,2018,12973,Immaculata,303
32,1762170,Zach Smiley,P,Jr,10,0,2018,12973,Immaculata,303
30,2003082,Nicholas Amey,INF,Fr,2,0,2018,12973,Immaculata,303
21,1895767,Greyson Avots,OF,So,10,8,2018,12973,Immaculata,303
34,2003083,Anthony Barretta,1B,Fr,1,0,2018,12973,Immaculata,303
24,2002166,Connor Blesi,1B,Jr,14,11,2018,12973,Immaculata,303
27,1539172,Ryan Blough,P,Sr,5,1,2018,12973,Immaculata,303
37,2013587,Rich Bonczak,P,,1,0,2018,12973,Immaculata,303
1,1893166,Vinny Carlesi,OF,So,12,5,2018,12973,Immaculata,303
22,1893172,Nick Cerelli,INF,So,9,5,2018,12973,Immaculata,303
7,2002162,Greg Dahl,OF,Fr,11,8,2018,12973,Immaculata,303
33,2003105,Nick Desantis,P,Fr,7,3,2018,12973,Immaculata,303
15,1653124,Eddie Decker,P,Sr,12,10,2018,12973,Immaculata,303
31,2003107,Timmy West,P,Fr,0,0,2018,12973,Immaculata,303
4,1893173,Zach Van Meter,C,So,14,14,2018,12973,Immaculata,303
3,1893167,Stephen Trendler,OF,So,20,16,2018,12973,Immaculata,303
10,1653121,Collin Stringham,P,Sr,7,0,2018,12973,Immaculata,303
13,1893170,Tristan Ryan,OF,So,24,22,2018,12973,Immaculata,303
5,2007450,Delisle,DH,,5,3,2018,12973,Immaculata,303
5,1762164,Cameron Delisle,OF,Jr,20,16,2018,12973,Immaculata,303
19,2003084,Domenic Dellabarba,OF,Fr,5,2,2018,12973,Immaculata,303
45,1985253,Kurt Palandech,OF,Sr,16,1,2018,12973,UNLV,465
47,1872212,Garrett Poole,P,Sr,17,4,2018,12973,UNLV,465
33,1772715,Larry Quaney,P,Jr,5,5,2018,12973,UNLV,465
43,1772716,Paul Richy,P,Jr,9,5,2018,12973,UNLV,465
27,1772711,Grant Robbins,OF,So,58,57,2018,12973,UNLV,465
3,1659939,Nick Rodriguez,INF,Sr,58,58,2018,12973,UNLV,465
8,1985250,Jacob Rogers,INF,Fr,14,4,2018,12973,UNLV,465
16,1872216,Alan Strong,P,Sr,15,15,2018,12973,UNLV,465
10,1872215,Bryson Stott,INF,So,59,59,2018,12973,UNLV,465
26,1872217,Caleb Summerhays,OF,Sr,13,0,2018,12973,UNLV,465
11,1772709,Vince Taormina,C,Jr,36,24,2018,12973,UNLV,465
23,1659934,Corey Wilson,P,Sr,8,0,2018,12973,UNLV,465
36,1659930,Christian Myers,P,Sr,7,0,2018,12973,UNLV,465
19,1985237,Jack Wold,1B,Fr,57,56,2018,12973,UNLV,465
44,1985240,Conner Woods,P,Fr,24,0,2018,12973,UNLV,465
9,1772708,Max Smith,OF,Jr,59,59,2018,12973,UNLV,465
12,1985235,Seth Mullis,C,Jr,36,35,2018,12973,UNLV,465
30,1772713,Chase Maddux,P,So,15,15,2018,12973,UNLV,465
48,1659936,Bryan Menendez,P,Sr,25,0,2018,12973,UNLV,465
24,1772719,Nick Ames,1B,Jr,56,56,2018,12973,UNLV,465
41,1985252,Casey Miller,P,Fr,2,0,2018,12973,UNLV,465
20,1659928,Blaze Bohall,P,Sr,34,0,2018,12973,UNLV,465
39,1872207,Connor Clark,P,Sr,15,0,2018,12973,UNLV,465
49,1985241,Evan Fresquez,P,Sr,12,0,2018,12973,UNLV,465
22,1772712,Tevita Gerber,P,Jr,1,0,2018,12973,UNLV,465
6,1772710,Ryan Hare,P,So,7,0,2018,12973,UNLV,465
4,1659938,Austin Anderson,3B,Sr,36,5,2018,12973,UNLV,465
5,1772706,Kyle Isbel,OF,Jr,59,59,2018,12973,UNLV,465
7,1985234,Chris Joaquim,P,Fr,0,0,2018,12973,UNLV,465
25,1985238,Dillon Johnson,INF,Jr,59,58,2018,12973,UNLV,465
32,1872209,Jake Lewis,P,So,0,0,2018,12973,UNLV,465
35,1872210,Michael Macove,INF,Sr,11,0,2018,12973,UNLV,465
17,1985236,Donavon Mccrystal,P,Jr,31,0,2018,12973,UNLV,465
34,1985239,Trevor Horn,P,Jr,15,15,2018,12973,UNLV,465
9,1994748,Connor Kolich,OF,Fr,49,49,2018,12973,Post,1318
27,1994755,Matt Goehrig,INF,Fr,40,34,2018,12973,Post,1318
17,1885182,Mike Grasso,C,So,2,2,2018,12973,Post,1318
20,1885184,Kwan Jones,OF,So,12,0,2018,12973,Post,1318
68,1775650,Tyler Kovalewich,P,Jr,11,10,2018,12973,Post,1318
22,1885185,Rosario Missiti,INF,Jr,48,47,2018,12973,Post,1318
51,1885207,Erik Loneker,P,So,6,0,2018,12973,Post,1318
33,1994762,Noah Meeks,P,Fr,12,5,2018,12973,Post,1318
1,1994723,Travvis Ferguson,INF,Fr,11,2,2018,12973,Post,1318
7,1775647,Mike Munson,P,Jr,21,0,2018,12973,Post,1318
42,1885205,Joseph Oppedisano,OF,So,0,0,2018,12973,Post,1318
13,1994730,Mike Lisinicchia,OF,Fr,36,17,2018,12973,Post,1318
46,1650673,Enzo Esposito,P,Sr,6,4,2018,12973,Post,1318
16,1775352,Matt D'Ariano,P,Sr,8,4,2018,12973,Post,1318
10,1650660,Brendon Emigholz,INF,Sr,29,21,2018,12973,Post,1318
11,1994749,Danny Di Marzo,INF,Fr,52,51,2018,12973,Post,1318
18,1994775,Miguel De Los Santos,C,Fr,18,15,2018,12973,Post,1318
30,1885206,Bryce Dawson,P,So,0,0,2018,12973,Post,1318
37,1779027,Kyle Crimmins,P,So,0,0,2018,12973,Post,1318
29,1994761,Stephen Conway,OF,Sr,7,1,2018,12973,Post,1318
35,1783324,Bryan Rossetti,OF,Jr,11,3,2018,12973,Post,1318
25,1994752,Enzo Clemente,INF,Jr,14,1,2018,12973,Post,1318
23,1885186,John Cartagena Jr.,INF,Jr,43,41,2018,12973,Post,1318
12,1885181,Tyler Boisvert,P,So,18,0,2018,12973,Post,1318
36,1994734,Shane Bogli,P,Fr,6,0,2018,12973,Post,1318
14,1650661,Nick Arnold,P,Sr,14,13,2018,12973,Post,1318
34,1994766,Brandon Escalante,OF,Jr,21,5,2018,12973,Post,1318
4,1994746,Makhi Booker,P,Fr,6,0,2018,12973,Post,1318
15,1994750,John Russo,C,Jr,36,28,2018,12973,Post,1318
5,1994747,Tyler Pavone,INF,Jr,30,28,2018,12973,Post,1318
2,1994729,Evan Schaffner,INF,Jr,5,4,2018,12973,Post,1318
39,1994735,Evan Sinclair,INF,Fr,0,0,2018,12973,Post,1318
19,1994737,Jeff Torres,INF,Fr,0,0,2018,12973,Post,1318
31,1650668,Anthony Treccarichie,P,Sr,5,0,2018,12973,Post,1318
26,1994754,Jose Vasquez,P,Fr,44,42,2018,12973,Post,1318
32,1885190,Anthony Viteritto,INF,So,0,0,2018,12973,Post,1318
99,1650675,Don Walsh,INF,Sr,22,21,2018,12973,Post,1318
3,1650657,Alex Wright,OF,Sr,51,50,2018,12973,Post,1318
55,1885208,Jared Zima,C,So,22,18,2018,12973,Post,1318
21,1994733,Dan Raglievich,P,Fr,4,2,2018,12973,Post,1318
24,1779026,Brett Pisaneschi,P,Jr,16,2,2018,12973,Post,1318
2,1977535,Marshall Winn,OF,Fr,15,5,2018,12973,Albany (NY),14
34,1771123,Kenny Mclean,P,Jr,1,0,2018,12973,Albany (NY),14
30,1878156,Connor Morrisroe,P,So,8,0,2018,12973,Albany (NY),14
25,1771125,Connor Powers,OF,Sr,48,46,2018,12973,Albany (NY),14
36,1771127,Dominic Savino,P,Jr,15,11,2018,12973,Albany (NY),14
32,1878157,Brendan Smith,P,Jr,16,7,2018,12973,Albany (NY),14
11,1771128,Angelo Spedafino,P,Jr,7,2,2018,12973,Albany (NY),14
13,1894515,Peter Torres,P,Jr,7,1,2018,12973,Albany (NY),14
10,1878158,Alex Thul,INF,So,11,5,2018,12973,Albany (NY),14
8,1771130,Hunter Torres,P,Jr,3,0,2018,12973,Albany (NY),14
21,1977534,Chris Turco,INF,Fr,27,20,2018,12973,Albany (NY),14
7,1878159,Marc Wangenstein,OF,So,46,46,2018,12973,Albany (NY),14
35,1878160,Ray Weber,P,So,1,0,2018,12973,Albany (NY),14
18,1878155,Jack Mcclure,P,Sr,7,4,2018,12973,Albany (NY),14
9,1977536,Dan Yankowski,P,So,18,0,2018,12973,Albany (NY),14
17,1977552,Connor Takacs,P,Fr,16,3,2018,12973,Albany (NY),14
19,1977546,Brad Malm,INF,Fr,46,45,2018,12973,Albany (NY),14
24,1977527,Josh Gurnack,C,Fr,18,16,2018,12973,Albany (NY),14
4,1878153,Nick Kondo,INF,So,48,47,2018,12973,Albany (NY),14
5,1977499,Josh Abbensetts,C,Fr,0,0,2018,12973,Albany (NY),14
23,1771116,Derek Balbierz,P,Jr,0,0,2018,12973,Albany (NY),14
3,1771122,Patrick Lagravinese,INF,Jr,46,46,2018,12973,Albany (NY),14
16,1977504,Ben Brown,P,Fr,14,2,2018,12973,Albany (NY),14
22,1878150,John Clayton,P,So,12,12,2018,12973,Albany (NY),14
29,1771117,Matt Codispoti,C,Jr,47,47,2018,12973,Albany (NY),14
15,1977502,Nick Bird,P,So,8,0,2018,12973,Albany (NY),14
33,1977526,Brenden Cournoyer,P,Fr,12,1,2018,12973,Albany (NY),14
12,1771119,Kevin Donati,INF,Jr,1,1,2018,12973,Albany (NY),14
40,1529850,J.T. Genovese,P,Sr,16,5,2018,12973,Albany (NY),14
38,1977519,Drew Guerra,OF,Fr,1,0,2018,12973,Albany (NY),14
6,1640186,Kenny Hayden,OF,Sr,32,17,2018,12973,Albany (NY),14
20,1977529,Ryan Hernandez,INF,Fr,47,46,2018,12973,Albany (NY),14
1,1878151,Travis Collins,INF,Jr,44,44,2018,12973,Albany (NY),14
26,1753487,Sean Wymer,P,Jr,15,10,2018,12973,TCU,698
13,1527258,Michael Landestoy,INF,Sr,55,53,2018,12973,TCU,698
12,1866399,Nick Lodolo,P,So,16,15,2018,12973,TCU,698
29,1972671,Augie Mihlbauer,P,Fr,23,0,2018,12973,TCU,698
34,1866406,Trey Morris,P,So,12,0,2018,12973,TCU,698
32,1972710,James Notary,P,Fr,12,0,2018,12973,TCU,698
5,1972706,Adam Oviedo,INF,Fr,55,55,2018,12973,TCU,698
44,1972674,Caleb Sloan,P,Fr,20,0,2018,12973,TCU,698
4,1755101,Johnny Rizer,OF,Jr,41,34,2018,12973,TCU,698
9,1752693,Conner Shepherd,INF,So,54,53,2018,12973,TCU,698
33,1972711,Russell Smith,P,Fr,6,6,2018,12973,TCU,698
33,1972673,Dylan Smith,P,Jr,6,5,2018,12973,TCU,698
16,1637481,Connor Wanhanen,OF,Sr,53,50,2018,12973,TCU,698
7,1753479,Josh Watson,OF,Jr,56,56,2018,12973,TCU,698
17,1972672,Colton Parrish,C,Jr,22,10,2018,12973,TCU,698
11,1972670,R.J. Lan,OF,Fr,0,0,2018,12973,TCU,698
10,1866398,Zach Humphreys,C,So,53,46,2018,12973,TCU,698
41,1637489,Jared Janczak,P,Jr,8,8,2018,12973,TCU,698
21,1866401,Charles King,P,So,16,4,2018,12973,TCU,698
35,1546146,A.J. Balta,OF,Sr,56,56,2018,12973,TCU,698
1,1972708,Coby Boulware,INF,Fr,56,54,2018,12973,TCU,698
37,1753492,Austin Boyles,P,So,11,0,2018,12973,TCU,698
31,1753488,Dalton Brown,P,Jr,1,0,2018,12973,TCU,698
20,1866400,Cal Coughlin,P,So,27,0,2018,12973,TCU,698
19,1753484,Luken Baker,INF,Jr,31,31,2018,12973,TCU,698
25,1972709,Brad Czerniejewski,OF,Fr,0,0,2018,12973,TCU,698
24,1866403,Jake Eissler,P,So,18,3,2018,12973,TCU,698
15,1753482,Durbin Feltman,P,Jr,18,0,2018,12973,TCU,698
23,1866402,Haylen Green,P,So,16,5,2018,12973,TCU,698
3,1972705,Tristan Hanoian,INF,Fr,12,4,2018,12973,TCU,698
43,1866409,Dion Henderson,P,Fr,1,0,2018,12973,TCU,698
8,1972712,Danny Crews,INF,Jr,8,2,2018,12973,TCU,698
17,1640200,Frankie Martello,INF,Sr,49,48,2018,12973,Flagler,30092
18,1640205,Nick Martinez,P,Jr,18,0,2018,12973,Flagler,30092
28,1974034,Jake Matulia,C,Fr,3,0,2018,12973,Flagler,30092
30,1640203,Jason Moore,C,Jr,47,47,2018,12973,Flagler,30092
33,1974010,Kyle Morton,P,Jr,6,3,2018,12973,Flagler,30092
20,1974033,David Neale,OF,Jr,7,2,2018,12973,Flagler,30092
21,1749923,Dante Pagano,P,Jr,1,0,2018,12973,Flagler,30092
22,1974036,Dillon Reed,OF,Jr,53,53,2018,12973,Flagler,30092
11,1862458,Louis Pugliese,P,Sr,11,11,2018,12973,Flagler,30092
36,1974039,Roanderson Severino,OF,Jr,1,0,2018,12973,Flagler,30092
42,1982251,Aaron Simple,P,Jr,8,0,2018,12973,Flagler,30092
26,1862457,Cooper Wallace,P,Sr,0,0,2018,12973,Flagler,30092
2,1749918,Evan Lowe,OF,So,21,17,2018,12973,Flagler,30092
34,1974038,Jett Walsh,P,Fr,13,12,2018,12973,Flagler,30092
24,1862462,Jimmy Peck,C,So,38,30,2018,12973,Flagler,30092
25,1749921,Sean Lawlor,INF,So,52,51,2018,12973,Flagler,30092
1,1973996,Robert Girgis,P,Jr,14,14,2018,12973,Flagler,30092
35,1862460,Ethan Jones,INF,So,24,3,2018,12973,Flagler,30092
9,1862454,Aaron Anderson,INF,So,52,52,2018,12973,Flagler,30092
12,1749911,Ryan Ashworth,P,Jr,14,12,2018,12973,Flagler,30092
29,1974035,Sam Carpenter,C,Fr,2,0,2018,12973,Flagler,30092
16,1995474,Connor Laspina,PH/RF,Fr,21,12,2018,12973,Flagler,30092
15,1749913,Luke Cooksey,P,Jr,0,0,2018,12973,Flagler,30092
39,1862463,Ethan Crout,OF,Sr,53,53,2018,12973,Flagler,30092
38,1974040,Hunter Connor,P,Fr,3,0,2018,12973,Flagler,30092
3,1862455,Ja'Kobi Dasher,3B,So,37,25,2018,12973,Flagler,30092
7,1753064,Steven Dipuglia,INF,Jr,53,53,2018,12973,Flagler,30092
32,1974037,Trey Frazier,SS,Fr,6,1,2018,12973,Flagler,30092
8,1974008,Kenneth Gordon,UT,Fr,12,3,2018,12973,Flagler,30092
31,1862459,Kyle Hansen,P,Jr,19,0,2018,12973,Flagler,30092
19,1974032,Nikolas Dague,OF,Fr,44,28,2018,12973,Flagler,30092
8,1872625,Alec Marsh,P,So,15,12,2018,12973,Arizona St.,28
10,1768282,Jeremy Mccuin,INF,Jr,4,3,2018,12973,Arizona St.,28
28,1998139,Scott Mehan,OF,Fr,19,5,2018,12973,Arizona St.,28
3,1872624,Chaz Montoya,P,So,25,0,2018,12973,Arizona St.,28
41,1872636,Dellan Raish,P,Fr,22,0,2018,12973,Arizona St.,28
26,1998176,Sam Romero,P,Jr,20,14,2018,12973,Arizona St.,28
29,1647505,Grant Schneider,P,Sr,12,1,2018,12973,Arizona St.,28
6,1998126,Drew Swift,INF,Fr,55,54,2018,12973,Arizona St.,28
25,1872641,Zane Strand,P,So,3,0,2018,12973,Arizona St.,28
20,1998120,Spencer Torkelson,INF,Fr,55,55,2018,12973,Arizona St.,28
44,1872638,Spencer Van Scoyoc,P,So,15,3,2018,12973,Arizona St.,28
19,1998119,Boyd Vander Kooi,P,Fr,13,5,2018,12973,Arizona St.,28
38,1872634,Tanner West,P,So,0,0,2018,12973,Arizona St.,28
15,1647503,Eli Lingos,P,Sr,15,14,2018,12973,Arizona St.,28
5,1998107,Alika Williams,INF,Fr,55,54,2018,12973,Arizona St.,28
14,1998133,Gage Workman,INF,Fr,50,48,2018,12973,Arizona St.,28
22,1768280,Fitz Stadler,P,Jr,15,2,2018,12973,Arizona St.,28
27,1872631,Lyle Lin,C,So,55,55,2018,12973,Arizona St.,28
39,1998521,Hunter Jump,PH,Fr,36,21,2018,12973,Arizona St.,28
47,1872640,Taylor Lane,OF,Sr,41,26,2018,12973,Arizona St.,28
21,1872629,Carter Aldrete,INF,So,53,50,2018,12973,Arizona St.,28
40,1998150,Luke Leisenring,C,Fr,20,6,2018,12973,Arizona St.,28
12,1768284,Gage Canning,OF,Jr,55,55,2018,12973,Arizona St.,28
35,1998145,Adisyn Coffey,INF,Fr,8,0,2018,12973,Arizona St.,28
30,1998140,Brady Corrigan,P,Fr,17,4,2018,12973,Arizona St.,28
31,1998123,Drake Davis,P,Fr,0,0,2018,12973,Arizona St.,28
36,1998147,Colby Davis,P,Fr,4,0,2018,12973,Arizona St.,28
24,1872630,Hunter Bishop,OF,So,49,36,2018,12973,Arizona St.,28
9,1872626,Sam Ferri,C,So,0,0,2018,12973,Arizona St.,28
23,1872627,Jake Godfrey,P,Sr,13,1,2018,12973,Arizona St.,28
18,1998557,Trevor Hauver,LF,Fr,42,21,2018,12973,Arizona St.,28
11,1768273,Connor Higgins,P,Jr,23,0,2018,12973,Arizona St.,28
17,1647500,Ryan Hingst,P,Sr,9,0,2018,12973,Arizona St.,28
16,1998112,Zach Hogueisson,OF,Fr,13,1,2018,12973,Arizona St.,28
37,1872633,Myles Denson,OF,So,23,4,2018,12973,Arizona St.,28
9,1978682,Gaoshua Williams,OF,Fr,0,0,2018,12973,Central Mich.,129
37,1755747,Evan Kratt,C,Jr,44,41,2018,12973,Central Mich.,129
17,1656688,Pat Leatherman,P,Jr,11,11,2018,12973,Central Mich.,129
21,1866831,Griffin Lockwood-Powell,C,Fr,51,49,2018,12973,Central Mich.,129
1,1532056,Braxton Markle,P,Sr,13,0,2018,12973,Central Mich.,129
20,1656689,Sean Martens,P,Jr,0,0,2018,12973,Central Mich.,129
12,1866833,Cameron Miller,P,Fr,12,1,2018,12973,Central Mich.,129
15,1978745,Garrett Nicholson,P,Fr,0,0,2018,12973,Central Mich.,129
13,1978722,Brandon Reed,P,Fr,23,1,2018,12973,Central Mich.,129
31,1866840,Jake Raether,P,So,10,0,2018,12973,Central Mich.,129
19,1755741,Daniel Robinson,OF,Jr,59,56,2018,12973,Central Mich.,129
14,1755745,Ty Rollin,OF,Jr,26,4,2018,12973,Central Mich.,129
30,1866835,Chase Rollin,OF,Fr,38,17,2018,12973,Central Mich.,129
10,1755740,Jason Sullivan,INF,Jr,58,58,2018,12973,Central Mich.,129
49,1866830,Zach Kohn,P,So,11,4,2018,12973,Central Mich.,129
6,1978690,Jordan Patty,P,Fr,47,29,2018,12973,Central Mich.,129
41,1978855,Zavier Warren,C,Fr,52,50,2018,12973,Central Mich.,129
36,1978831,Bryan Jakiemiec,P,Jr,1,0,2018,12973,Central Mich.,129
35,1866828,Tyler Hankins,P,So,12,12,2018,12973,Central Mich.,129
3,1866829,Zach Heeke,INF,So,58,56,2018,12973,Central Mich.,129
8,1866822,Reed Adams,INF,So,14,13,2018,12973,Central Mich.,129
7,1532049,Colton Bradley,P,Sr,24,0,2018,12973,Central Mich.,129
27,1755746,Michael Brettell,P,Jr,15,15,2018,12973,Central Mich.,129
11,1866823,Cameron Brown,P,So,21,3,2018,12973,Central Mich.,129
18,1978764,Logan Buczkowski,P,Fr,18,6,2018,12973,Central Mich.,129
25,1978829,Tyler Brown,P,Jr,8,0,2018,12973,Central Mich.,129
44,1656694,David Cole,OF,Jr,48,22,2018,12973,Central Mich.,129
42,1755748,Dazon Cole,OF,Jr,32,17,2018,12973,Central Mich.,129
29,1866824,Jack Collins,P,Jr,20,0,2018,12973,Central Mich.,129
16,1978744,Jacob Crum,OF,Jr,55,55,2018,12973,Central Mich.,129
2,1866826,Grant Frazer,INF,So,0,0,2018,12973,Central Mich.,129
5,1866827,Zach Gilles,OF,So,55,42,2018,12973,Central Mich.,129
4,1656692,Blake Cleveland,C,Jr,41,36,2018,12973,Central Mich.,129
38.0,1973787,Carlos Lara,INF,Fr,32,12,2018,12973,Palm Beach Atl.,30045
1.0,1973762,Troy Klemm,P,Fr,8,0,2018,12973,Palm Beach Atl.,30045
34.0,1976632,Orsen Josephina,P,Jr,16,5,2018,12973,Palm Beach Atl.,30045
28.0,1651875,Ryan Johnson,C,Sr,38,35,2018,12973,Palm Beach Atl.,30045
17.0,1973769,Sean Houck,INF,Fr,46,38,2018,12973,Palm Beach Atl.,30045
22.0,1755121,Riley Herold,INF,Jr,26,26,2018,12973,Palm Beach Atl.,30045
24.0,1529133,Mac Hessney,P,Sr,5,0,2018,12973,Palm Beach Atl.,30045
20.0,1865073,Peter Moforis,INF,So,0,0,2018,12973,Palm Beach Atl.,30045
26.0,1759520,Justin Hernandez,P,Jr,12,0,2018,12973,Palm Beach Atl.,30045
40.0,1865075,Joey Hennessey,P,So,17,0,2018,12973,Palm Beach Atl.,30045
12.0,1759514,Tyler Hawks,P,Jr,14,0,2018,12973,Palm Beach Atl.,30045
6.0,1865369,Lance Fry,P,Jr,12,8,2018,12973,Palm Beach Atl.,30045
32.0,1651878,Kevin Fry,OF,Sr,7,1,2018,12973,Palm Beach Atl.,30045
7.0,1529137,Sean Horner,P,Sr,13,7,2018,12973,Palm Beach Atl.,30045
18.0,1973785,Nick Nystrom,INF,Fr,4,0,2018,12973,Palm Beach Atl.,30045
27.0,1651872,Kyle Polaski,P,Sr,11,0,2018,12973,Palm Beach Atl.,30045
35.0,1651879,David Paul,P,Sr,11,0,2018,12973,Palm Beach Atl.,30045
14.0,1865069,Blake Beyel,P,So,12,0,2018,12973,Palm Beach Atl.,30045
39.0,1865074,Eli Bottenfield,P,So,8,0,2018,12973,Palm Beach Atl.,30045
16.0,1759517,Bobby Brennan,INF,Jr,25,13,2018,12973,Palm Beach Atl.,30045
23.0,1759519,Mitchell Carroll,P,Jr,15,6,2018,12973,Palm Beach Atl.,30045
29.0,1753288,Mikhail Cazenave,P,Sr,18,15,2018,12973,Palm Beach Atl.,30045
4.0,1651864,Eddie Vicinanza,INF,Sr,43,41,2018,12973,Palm Beach Atl.,30045
3.0,1973763,Andreas Papageorge,P,Jr,0,0,2018,12973,Palm Beach Atl.,30045
25.0,1865072,Danny Tufariello,3B,Jr,37,33,2018,12973,Palm Beach Atl.,30045
10.0,1651867,Kyle Simon,1B,Sr,49,48,2018,12973,Palm Beach Atl.,30045
9.0,1973764,Johnnie Schneider,P,Jr,16,7,2018,12973,Palm Beach Atl.,30045
15.0,1865076,Connor Rowland,OF,Jr,48,47,2018,12973,Palm Beach Atl.,30045
45.0,1658356,Hakeem Rhodes,1B,Sr,23,19,2018,12973,Palm Beach Atl.,30045
21.0,1973770,A.J. Puigcerver,INF,Jr,17,11,2018,12973,Palm Beach Atl.,30045
5.0,1759512,Marcos Perez,C,Jr,23,19,2018,12973,Palm Beach Atl.,30045
11.0,1651868,Jake Summey,OF,Sr,50,50,2018,12973,Palm Beach Atl.,30045
33.0,1973786,Mike Santaromita,OF,Jr,34,21,2018,12973,Palm Beach Atl.,30045
19.0,1865070,Christian Denton,P,So,15,2,2018,12973,Palm Beach Atl.,30045
2.0,1865068,Evan Dougherty,OF,Sr,37,36,2018,12973,Palm Beach Atl.,30045
9,1639168,Zak Kitzmiller,OF,Sr,22,0,2018,12973,King  (Conference Carolinas),30051
41,1639164,River Laskey,C,Sr,9,0,2018,12973,King  (Conference Carolinas),30051
37,1755259,Brandon Leonard,P,Sr,7,0,2018,12973,King  (Conference Carolinas),30051
33,1862557,Christian Lindsey,P,Sr,13,0,2018,12973,King  (Conference Carolinas),30051
20,1981542,Bennett Mccann,INF,Fr,10,0,2018,12973,King  (Conference Carolinas),30051
46,1981592,Ryan Mceachern,P,Fr,0,0,2018,12973,King  (Conference Carolinas),30051
22,1755260,Austin Meyer,OF,Jr,42,35,2018,12973,King  (Conference Carolinas),30051
8,1639153,Mark Michael,P,Sr,46,46,2018,12973,King  (Conference Carolinas),30051
16,1862558,Octavio Mirabel,P,Sr,20,14,2018,12973,King  (Conference Carolinas),30051
53,1981612,Nick Plemons,INF,Fr,1,0,2018,12973,King  (Conference Carolinas),30051
47,1981605,Harrison Barger,OF,Fr,10,1,2018,12973,King  (Conference Carolinas),30051
4,1862559,Bubba Ruiz,C,So,45,45,2018,12973,King  (Conference Carolinas),30051
15,1862560,Coby Sale,INF,So,20,8,2018,12973,King  (Conference Carolinas),30051
55,1981599,Robert Sari,INF,Fr,3,0,2018,12973,King  (Conference Carolinas),30051
25,1532133,Colton Shankle,INF,Sr,5,0,2018,12973,King  (Conference Carolinas),30051
24,1755265,Scott Spradlin,P,Sr,1,1,2018,12973,King  (Conference Carolinas),30051
43,1981584,Willy Tavarez,P,Fr,0,0,2018,12973,King  (Conference Carolinas),30051
49,1981607,Cesar Tavarez,INF,Jr,0,0,2018,12973,King  (Conference Carolinas),30051
2,1981575,Tony Valdes,OF,Jr,48,48,2018,12973,King  (Conference Carolinas),30051
48,1981606,Drew White,P,Fr,0,0,2018,12973,King  (Conference Carolinas),30051
28,1862563,Preston Worrell,OF,So,0,0,2018,12973,King  (Conference Carolinas),30051
12,1981540,Ashton King,OF,Fr,42,42,2018,12973,King  (Conference Carolinas),30051
54,1981598,Nathan Rebich,P,Fr,0,0,2018,12973,King  (Conference Carolinas),30051
17,1981541,Austin Jones,C,So,7,0,2018,12973,King  (Conference Carolinas),30051
30,1981586,Nate Jaye,INF,Fr,4,0,2018,12973,King  (Conference Carolinas),30051
44,1755251,Justin Bishop,P,Jr,0,0,2018,12973,King  (Conference Carolinas),30051
1,1639165,Grant Boyd,P,Sr,18,11,2018,12973,King  (Conference Carolinas),30051
11,1981577,Jared Bridges,P,Jr,3,0,2018,12973,King  (Conference Carolinas),30051
5,1981576,David Carnicella,INF,Jr,0,0,2018,12973,King  (Conference Carolinas),30051
35,1862549,Nick Carroll,C,So,5,0,2018,12973,King  (Conference Carolinas),30051
10,1639154,J.P. Castaneda,SS,Sr,47,47,2018,12973,King  (Conference Carolinas),30051
21,1862550,Miguel Deguzman,P,Sr,11,0,2018,12973,King  (Conference Carolinas),30051
40,1981582,Adam Dofflemyer,OF,Fr,1,0,2018,12973,King  (Conference Carolinas),30051
23,1862548,Hunter Barbour,INF,So,42,41,2018,12973,King  (Conference Carolinas),30051
3,1639152,Ben Donaldson,INF,Sr,26,2,2018,12973,King  (Conference Carolinas),30051
19,1862556,Ethan Jenkins,P,So,3,1,2018,12973,King  (Conference Carolinas),30051
13,1981578,Kevin Barbato,C,Jr,48,48,2018,12973,King  (Conference Carolinas),30051
45,1639166,Sam Ferguson,P,Sr,8,0,2018,12973,King  (Conference Carolinas),30051
27,1981585,Trader Flora,UT,So,29,16,2018,12973,King  (Conference Carolinas),30051
18,1755253,Colt Fowler,P,Jr,1,0,2018,12973,King  (Conference Carolinas),30051
26,1981544,Nick Gregson,P,Fr,0,0,2018,12973,King  (Conference Carolinas),30051
6,1862553,Evan Harof,P,Jr,5,3,2018,12973,King  (Conference Carolinas),30051
14,1755255,Cam Haymans,C,Sr,25,10,2018,12973,King  (Conference Carolinas),30051
42,1981590,George Helbig,P,Jr,11,9,2018,12973,King  (Conference Carolinas),30051
56,1981613,Stephen Henderson,P,Fr,0,0,2018,12973,King  (Conference Carolinas),30051
50,1862554,Matt Henshaw,P,Sr,17,0,2018,12973,King  (Conference Carolinas),30051
32,1981580,Garren Jackson,P,Jr,10,0,2018,12973,King  (Conference Carolinas),30051
