PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
2,1,4.0,1,0,0,0,0,0,0,04/11/2017,away,12560,430,Mississippi St.,9,True,0,5,-5,loss,218636,432,1889565,2017
0,0,0.0,0,0,0,0,0,0,0,04/13/2017,home,12560,17,Alcorn,9,True,3,11,-8,loss,219123,432,1889565,2017
0,0,0.0,0,0,0,0,0,0,0,04/14/2017,home,12560,17,Alcorn,9,True,5,3,2,win,219392,432,1889565,2017
0,0,0.0,0,0,0,0,0,0,0,04/15/2017,home,12560,17,Alcorn,9,True,0,13,-13,loss,219884,432,1889565,2017
0,0,0.0,0,0,0,0,0,0,0,04/18/2017,away,12560,181,Delta St.,9,True,4,15,-11,loss,220613,432,1889565,2017
0,0,0.0,0,0,0,0,0,0,0,04/21/2017,home,12560,6,Alabama A&M,9,True,5,3,2,win,221220,432,1889565,2017
0,0,0.0,0,0,0,0,0,0,0,04/22/2017,home,12560,6,Alabama A&M,9,True,0,1,-1,loss,221492,432,1889565,2017
0,0,0.0,0,0,0,0,0,0,0,04/23/2017,home,12560,6,Alabama A&M,9,True,1,3,-2,loss,222120,432,1889565,2017
3,1,4.0,0,0,0,0,0,0,0,04/25/2017,away,12560,508,Northwestern St.,9,True,1,11,-10,loss,222781,432,1889565,2017
0,0,0.0,0,0,0,0,0,0,0,04/26/2017,away,12560,508,Northwestern St.,9,True,0,14,-14,loss,222957,432,1889565,2017
1,4,7.0,2,0,0,0,0,0,0,04/28/2017,away,12560,7,Alabama St.,9,True,3,12,-9,loss,223104,432,1889565,2017
0,2,4.0,2,0,0,0,0,0,0,04/29/2017,away,12560,7,Alabama St.,9,True,5,10,-5,loss,223503,432,1889565,2017
1,4,5.0,0,0,0,0,0,1,0,04/30/2017,away,12560,7,Alabama St.,9,True,7,2,5,win,224074,432,1889565,2017
0,2,2.0,0,0,0,0,0,0,0,05/06/2017,away,12560,28600,Lipscomb,9,True,1,11,-10,loss,225035,432,1889565,2017
0,0,0.0,0,0,0,0,0,0,0,05/07/2017,away,12560,28600,Lipscomb,9,True,3,9,-6,loss,225589,432,1889565,2017
1,3,4.0,0,0,0,0,0,1,0,05/07/2017,away,12560,28600,Lipscomb,9,True,3,9,-6,loss,225653,432,1889565,2017
4,0,4.0,0,0,0,0,0,0,0,02/24/2017,neutral,12560,355,Liberty,9,True,5,8,-3,loss,207108,391,1752977,2017
4,0,4.0,0,0,0,0,0,0,0,02/25/2017,neutral,12560,603,St. John's (NY),9,True,3,15,-12,loss,207524,391,1752977,2017
0,0,0.0,0,0,0,0,0,0,0,02/26/2017,neutral,12560,603,St. John's (NY),9,True,0,8,-8,loss,207857,391,1752977,2017
0,0,0.0,0,0,0,0,0,0,0,03/03/2017,away,12560,1092,Gardner-Webb,9,True,3,4,-1,loss,208382,391,1752977,2017
0,0,0.0,0,0,0,0,0,0,0,03/04/2017,away,12560,1092,Gardner-Webb,9,True,2,5,-3,loss,208608,391,1752977,2017
2,0,2.0,0,0,0,0,0,0,0,03/05/2017,away,12560,1092,Gardner-Webb,9,True,6,0,6,win,209127,391,1752977,2017
1,0,1.0,0,0,0,0,0,0,0,03/07/2017,away,12560,180,Delaware,9,True,6,17,-11,loss,209530,391,1752977,2017
0,0,0.0,0,0,0,0,0,0,0,03/08/2017,home,12560,711,Towson,11,True,3,7,-4,loss,209760,391,1752977,2017
0,0,0.0,0,0,0,0,0,0,0,03/10/2017,away,12560,456,UNC Asheville,9,True,5,11,-6,loss,210212,391,1752977,2017
2,0,2.0,0,0,0,0,0,0,0,03/11/2017,away,12560,456,UNC Asheville,9,True,6,7,-1,loss,210795,391,1752977,2017
0,0,0.0,0,0,0,0,0,0,0,03/11/2017,away,12560,456,UNC Asheville,9,True,8,4,4,win,210820,391,1752977,2017
0,0,0.0,0,0,0,0,0,0,0,03/21/2017,home,12560,249,George Washington,9,True,3,4,-1,loss,213001,391,1752977,2017
2,0,2.0,0,0,0,0,0,0,0,03/25/2017,home,12560,14,UAlbany,9,True,7,6,1,win,213912,391,1752977,2017
1,0,1.0,0,0,0,0,0,0,0,03/25/2017,home,12560,14,UAlbany,9,True,1,9,-8,loss,214054,391,1752977,2017
1,0,1.0,0,0,0,0,0,0,0,03/26/2017,home,12560,14,UAlbany,9,True,9,3,6,win,214437,391,1752977,2017
2,0,2.0,0,0,0,0,0,0,0,03/29/2017,home,12560,248,George Mason,9,True,4,2,2,win,214978,391,1752977,2017
2,0,2.0,0,0,0,0,0,0,0,04/02/2017,home,12560,450,Mount St. Mary's,9,True,19,7,12,win,216380,391,1752977,2017
1,0,1.0,0,0,0,0,0,0,0,04/02/2017,home,12560,450,Mount St. Mary's,9,True,14,1,13,win,216443,391,1752977,2017
0,0,0.0,0,0,0,0,0,0,0,04/05/2017,home,12560,180,Delaware,9,True,5,4,1,win,216848,391,1752977,2017
1,0,1.0,0,0,0,0,0,0,0,04/08/2017,away,12560,62,Binghamton,9,True,1,9,-8,loss,217854,391,1752977,2017
1,0,1.0,0,0,0,0,0,0,0,04/09/2017,away,12560,62,Binghamton,9,True,2,11,-9,loss,218441,391,1752977,2017
0,0,0.0,0,0,0,0,0,0,0,04/09/2017,away,12560,62,Binghamton,9,True,12,3,9,win,218237,391,1752977,2017
1,0,1.0,0,0,0,0,0,0,0,04/11/2017,away,12560,249,George Washington,9,True,2,3,-1,loss,218691,391,1752977,2017
2,0,2.0,0,0,0,0,0,0,0,04/12/2017,home,12560,165,Coppin St.,9,True,4,10,-6,loss,218894,391,1752977,2017
2,0,2.0,0,0,0,0,0,0,0,04/14/2017,away,12560,272,Hartford,9,True,7,16,-9,loss,219555,391,1752977,2017
0,0,0.0,0,0,0,0,0,0,0,04/14/2017,away,12560,272,Hartford,9,True,7,3,4,win,219665,391,1752977,2017
0,0,0.0,0,0,0,0,0,0,0,04/15/2017,away,12560,272,Hartford,9,True,13,12,1,win,219906,391,1752977,2017
4,0,5.0,1,0,0,0,0,0,0,04/21/2017,home,12560,368,UMass Lowell,9,True,2,6,-4,loss,221325,391,1752977,2017
0,0,0.0,0,0,0,0,0,0,0,04/21/2017,home,12560,368,UMass Lowell,9,True,5,2,3,win,221352,391,1752977,2017
1,0,2.0,1,0,0,0,0,0,0,04/23/2017,home,12560,368,UMass Lowell,9,True,5,2,3,win,222102,391,1752977,2017
1,0,1.0,0,0,0,0,0,0,0,04/26/2017,away,12560,251,Georgetown,9,True,10,2,8,win,222808,391,1752977,2017
3,0,3.0,0,0,0,0,0,0,0,04/29/2017,away,12560,14,UAlbany,9,True,15,8,7,win,223728,391,1752977,2017
1,0,1.0,0,0,0,0,0,0,0,04/29/2017,away,12560,14,UAlbany,9,True,5,2,3,win,223900,391,1752977,2017
0,0,0.0,0,0,0,0,0,0,0,04/30/2017,away,12560,14,UAlbany,9,True,2,10,-8,loss,224150,391,1752977,2017
4,0,4.0,0,0,0,0,0,0,0,05/02/2017,away,12560,726,Navy,9,True,10,1,9,win,224416,391,1752977,2017
2,0,2.0,0,0,0,0,0,0,0,05/07/2017,away,12560,380,Maine,9,True,7,10,-3,loss,225646,391,1752977,2017
1,0,1.0,0,0,0,0,0,0,0,05/07/2017,away,12560,380,Maine,9,True,9,6,3,win,225676,391,1752977,2017
3,0,3.0,0,0,0,0,0,0,0,05/09/2017,away,12560,392,Maryland,9,True,2,6,-4,loss,225788,391,1752977,2017
1,0,1.0,0,0,0,0,0,0,0,05/10/2017,away,12560,711,Towson,9,True,2,4,-2,loss,225865,391,1752977,2017
3,0,3.0,0,0,0,0,0,0,0,05/16/2017,home,12560,251,Georgetown,9,True,8,5,3,win,226655,391,1752977,2017
0,0,0.0,0,0,0,0,0,0,0,05/19/2017,home,12560,683,Stony Brook,9,True,5,12,-7,loss,227007,391,1752977,2017
0,0,0.0,0,0,0,0,0,0,0,05/19/2017,home,12560,683,Stony Brook,9,True,1,7,-6,loss,227016,391,1752977,2017
4,0,4.0,0,0,0,0,0,0,0,05/20/2017,home,12560,683,Stony Brook,10,True,2,1,1,win,227146,391,1752977,2017
1,0,2.0,1,0,0,0,0,0,0,05/26/2017,neutral,12560,683,Stony Brook,9,True,3,2,1,win,227518,391,1752977,2017
1,0,1.0,0,0,0,0,0,0,0,05/27/2017,neutral,12560,14,UAlbany,9,True,9,0,9,win,227601,391,1752977,2017
4,0,4.0,0,0,0,0,0,0,0,05/28/2017,neutral,12560,380,Maine,10,True,2,1,1,win,227650,391,1752977,2017
2,0,2.0,0,0,0,0,0,0,0,06/02/2017,away,12560,749,Wake Forest,9,True,3,11,-8,loss,227688,391,1752977,2017
1,0,1.0,0,0,0,0,0,0,0,06/03/2017,neutral,12560,392,Maryland,9,True,2,16,-14,loss,227735,391,1752977,2017
0,0,0.0,0,0,0,0,0,0,0,02/17/2017,away,12560,115,Campbell,9,True,5,12,-7,loss,206002,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,02/18/2017,away,12560,115,Campbell,9,True,5,3,2,win,206389,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,02/19/2017,away,12560,115,Campbell,9,True,5,8,-3,loss,206681,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,02/23/2017,away,12560,102,Sacramento St.,9,True,0,2,-2,loss,206891,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,02/24/2017,away,12560,102,Sacramento St.,11,True,5,6,-1,loss,207192,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,02/25/2017,away,12560,102,Sacramento St.,9,True,0,10,-10,loss,207637,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,02/26/2017,away,12560,102,Sacramento St.,9,True,11,12,-1,loss,207945,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,03/03/2017,away,12560,254,Georgia St.,9,True,6,10,-4,loss,208285,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,03/04/2017,away,12560,254,Georgia St.,9,True,4,12,-8,loss,208539,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,03/05/2017,away,12560,254,Georgia St.,9,True,8,7,1,win,209040,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,03/10/2017,away,12560,563,Radford,9,True,10,5,5,win,210390,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,03/10/2017,away,12560,563,Radford,9,True,5,10,-5,loss,210415,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,03/12/2017,away,12560,563,Radford,9,True,3,7,-4,loss,210945,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,03/18/2017,home,12560,797,Milwaukee,9,True,13,9,4,win,212093,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,03/19/2017,home,12560,797,Milwaukee,9,True,6,5,1,win,212700,505,1866749,2017
0,1,1.0,0,0,0,0,0,0,0,03/19/2017,home,12560,797,Milwaukee,9,True,7,4,3,win,212769,505,1866749,2017
0,1,1.0,0,0,0,0,0,0,0,03/21/2017,away,12560,202,Eastern Ky.,9,True,8,10,-2,loss,212968,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,03/22/2017,away,12560,414,Miami (OH),9,True,6,3,3,win,213239,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,03/24/2017,away,12560,140,Cincinnati,9,True,1,9,-8,loss,213548,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,03/25/2017,away,12560,140,Cincinnati,9,True,3,2,1,win,214211,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,03/25/2017,away,12560,140,Cincinnati,9,True,7,13,-6,loss,214268,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,03/28/2017,home,12560,414,Miami (OH),9,True,4,5,-1,loss,214816,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,03/29/2017,away,12560,175,Dayton,9,True,3,10,-7,loss,214947,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,03/31/2017,home,12560,817,Youngstown St.,9,True,15,8,7,win,215311,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,04/01/2017,home,12560,817,Youngstown St.,9,True,7,8,-1,loss,215524,505,1866749,2017
0,1,1.0,0,0,0,0,0,0,0,04/02/2017,home,12560,817,Youngstown St.,9,True,6,3,3,win,216096,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,04/04/2017,home,12560,202,Eastern Ky.,9,True,5,6,-1,loss,216672,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,04/08/2017,away,12560,735,Valparaiso,9,True,7,8,-1,loss,217393,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,04/08/2017,away,12560,735,Valparaiso,9,True,9,10,-1,loss,217906,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,04/09/2017,away,12560,735,Valparaiso,9,True,18,7,11,win,218137,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,04/11/2017,home,12560,0,Miami-Hamilton,9,True,15,1,14,win,218736,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,04/13/2017,away,12560,302,UIC,9,True,2,5,-3,loss,219131,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,04/14/2017,away,12560,302,UIC,9,True,0,4,-4,loss,219406,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,04/15/2017,away,12560,302,UIC,9,True,2,7,-5,loss,219895,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,04/19/2017,away,12560,518,Ohio St.,9,True,8,1,7,win,220876,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,04/21/2017,home,12560,735,Valparaiso,9,True,14,5,9,win,221328,505,1866749,2017
0,1,1.0,0,0,0,0,0,0,0,04/21/2017,home,12560,735,Valparaiso,9,True,4,17,-13,loss,221375,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,04/23/2017,home,12560,302,UIC,9,True,6,2,4,win,222338,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,04/23/2017,home,12560,302,UIC,9,True,6,2,4,win,222338,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,04/26/2017,away,12560,367,Louisville,9,True,4,6,-2,loss,222849,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,04/28/2017,home,12560,810,Wright St.,9,True,3,7,-4,loss,223130,505,1866749,2017
0,0,0.0,0,0,0,2,0,0,0,04/29/2017,home,12560,810,Wright St.,9,True,3,5,-2,loss,223521,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,04/30/2017,home,12560,810,Wright St.,9,True,7,2,5,win,224097,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,05/05/2017,away,12560,810,Wright St.,9,True,13,10,3,win,224865,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,05/05/2017,away,12560,810,Wright St.,9,True,3,13,-10,loss,224893,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,05/07/2017,away,12560,797,Milwaukee,9,True,0,15,-15,loss,225525,505,1866749,2017
0,1,1.0,0,0,0,4,0,0,0,05/07/2017,away,12560,797,Milwaukee,9,True,1,8,-7,loss,225562,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,05/11/2017,home,12560,514,Oakland,9,True,12,7,5,win,226004,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,05/11/2017,home,12560,514,Oakland,9,True,10,5,5,win,226007,505,1866749,2017
0,0,0.0,0,0,0,1,0,0,0,05/13/2017,away,12560,817,Youngstown St.,9,True,4,3,1,win,226377,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,05/13/2017,away,12560,817,Youngstown St.,9,True,5,3,2,win,226383,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,05/16/2017,away,12560,334,Kentucky,9,True,1,10,-9,loss,226678,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,05/18/2017,away,12560,514,Oakland,9,True,12,11,1,win,226787,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,05/19/2017,away,12560,514,Oakland,9,True,11,9,2,win,226962,505,1866749,2017
0,1,2.0,1,0,0,0,0,0,0,05/20/2017,away,12560,514,Oakland,9,True,7,6,1,win,227169,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,05/24/2017,neutral,12560,797,Milwaukee,9,True,11,5,6,win,227352,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,05/25/2017,neutral,12560,810,Wright St.,9,True,2,12,-10,loss,227461,505,1866749,2017
0,1,1.0,0,0,0,0,1,0,0,05/25/2017,neutral,12560,514,Oakland,9,True,5,12,-7,loss,227412,505,1866749,2017
0,0,0.0,0,0,0,0,0,0,0,02/17/2017,away,12560,1068,Elon,9,True,5,10,-5,loss,205811,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,02/18/2017,away,12560,1068,Elon,9,True,0,7,-7,loss,206026,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,02/19/2017,away,12560,1068,Elon,9,True,9,5,4,win,206422,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,02/21/2017,home,12560,317,James Madison,9,True,3,4,-1,loss,206741,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,02/22/2017,away,12560,575,Richmond,9,True,7,11,-4,loss,206793,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,02/25/2017,home,12560,14,UAlbany,9,True,3,11,-8,loss,207602,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,02/25/2017,home,12560,14,UAlbany,9,True,11,6,5,win,207606,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,02/26/2017,home,12560,14,UAlbany,9,True,6,13,-7,loss,207727,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,03/01/2017,home,12560,248,George Mason,9,True,5,6,-1,loss,208136,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,03/03/2017,away,12560,632,Savannah St.,9,True,5,4,1,win,208394,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,03/04/2017,away,12560,632,Savannah St.,9,True,7,3,4,win,208618,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,03/05/2017,away,12560,632,Savannah St.,9,True,15,13,2,win,209139,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,03/07/2017,away,12560,10411,USC Upstate,9,True,5,10,-5,loss,209538,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,03/08/2017,away,12560,2915,Wofford,9,True,5,6,-1,loss,209773,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,03/10/2017,away,12560,460,UNCW,9,True,3,7,-4,loss,210125,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,03/11/2017,away,12560,460,UNCW,9,True,5,3,2,win,210809,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,03/11/2017,away,12560,460,UNCW,9,True,1,11,-10,loss,210835,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,03/17/2017,home,12560,48,Charleston So.,9,True,7,2,5,win,211781,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,03/18/2017,home,12560,48,Charleston So.,9,True,1,0,1,win,212089,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,03/19/2017,home,12560,48,Charleston So.,10,True,7,8,-1,loss,212577,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,03/21/2017,away,12560,740,VCU,13,True,4,5,-1,loss,213174,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,03/24/2017,away,12560,563,Radford,9,True,0,10,-10,loss,213514,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,03/25/2017,away,12560,563,Radford,9,True,6,16,-10,loss,213840,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,03/25/2017,away,12560,563,Radford,9,True,7,1,6,win,214277,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,03/28/2017,away,12560,489,N.C. Central,9,True,5,3,2,win,214931,363,1761403,2017
1,0,1.0,0,0,0,0,0,0,0,03/29/2017,home,12560,741,VMI,9,True,4,6,-2,loss,214989,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,04/04/2017,away,12560,741,VMI,9,True,3,4,-1,loss,216637,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,04/07/2017,away,12560,1092,Gardner-Webb,9,True,2,4,-2,loss,217199,363,1761403,2017
0,1,1.0,0,0,0,0,0,0,0,04/08/2017,away,12560,1092,Gardner-Webb,10,True,3,4,-1,loss,217412,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,04/09/2017,away,12560,1092,Gardner-Webb,9,True,2,7,-5,loss,218160,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,04/11/2017,home,12560,489,N.C. Central,9,True,3,2,1,win,218652,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,04/13/2017,home,12560,1320,Presbyterian,9,True,2,1,1,win,219120,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,04/14/2017,home,12560,1320,Presbyterian,9,True,1,2,-1,loss,219382,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,04/15/2017,home,12560,1320,Presbyterian,9,True,2,10,-8,loss,219877,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,04/18/2017,away,12560,746,Virginia,9,True,2,13,-11,loss,220605,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,04/21/2017,home,12560,792,Winthrop,9,True,9,7,2,win,221388,363,1761403,2017
0,0,1.0,1,0,0,0,0,0,0,04/21/2017,home,12560,792,Winthrop,9,True,4,15,-11,loss,221404,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,04/22/2017,home,12560,792,Winthrop,9,True,3,7,-4,loss,221490,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,04/26/2017,away,12560,317,James Madison,9,True,0,16,-16,loss,222811,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,04/28/2017,home,12560,355,Liberty,9,True,7,20,-13,loss,223127,363,1761403,2017
1,1,2.0,0,0,0,1,0,0,0,04/29/2017,home,12560,355,Liberty,9,True,4,13,-9,loss,223520,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,04/30/2017,home,12560,355,Liberty,9,True,3,6,-3,loss,224094,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,05/03/2017,home,12560,485,Norfolk St.,9,True,13,15,-2,loss,224550,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,05/06/2017,home,12560,352,Lehigh,9,True,3,2,1,win,225150,363,1761403,2017
0,1,2.0,1,0,0,0,0,0,0,05/06/2017,home,12560,352,Lehigh,9,True,7,4,3,win,225224,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,05/07/2017,home,12560,352,Lehigh,9,True,12,7,5,win,225455,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,05/10/2017,away,12560,485,Norfolk St.,9,True,13,6,7,win,225859,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,05/12/2017,away,12560,456,UNC Asheville,9,True,1,4,-3,loss,226097,363,1761403,2017
0,1,1.0,0,0,0,0,0,0,0,05/13/2017,away,12560,456,UNC Asheville,9,True,7,1,6,win,226347,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,05/14/2017,away,12560,456,UNC Asheville,9,True,3,7,-4,loss,226557,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,05/18/2017,away,12560,115,Campbell,9,True,4,9,-5,loss,226897,363,1761403,2017
0,0,1.0,1,0,0,2,0,0,0,05/19/2017,away,12560,115,Campbell,9,True,0,11,-11,loss,227102,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,05/20/2017,away,12560,115,Campbell,10,True,7,5,2,win,227262,363,1761403,2017
0,0,0.0,0,0,0,0,0,0,0,02/17/2017,away,12560,474,New Orleans,9,True,0,5,-5,loss,205803,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,02/18/2017,neutral,12560,261,Grambling,9,True,5,11,-6,loss,206272,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,02/19/2017,neutral,12560,17,Alcorn,9,True,5,6,-1,loss,206601,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,02/23/2017,neutral,12560,748,Wagner,9,True,11,4,7,win,206880,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,02/24/2017,neutral,12560,283,Hofstra,9,True,2,4,-2,loss,207130,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,02/25/2017,neutral,12560,361,LIU,9,True,4,9,-5,loss,207551,665,1866991,2017
0,0,0.0,0,0,0,4,0,0,0,03/03/2017,away,12560,699,Texas Southern,9,True,1,11,-10,loss,208364,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,03/04/2017,away,12560,699,Texas Southern,9,True,1,9,-8,loss,208593,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,03/10/2017,home,12560,261,Grambling,9,True,3,2,1,win,210168,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,03/11/2017,home,12560,261,Grambling,9,True,6,9,-3,loss,210511,665,1866991,2017
0,1,1.0,0,0,0,0,0,0,0,03/12/2017,home,12560,261,Grambling,9,True,3,11,-8,loss,210925,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,03/14/2017,home,12560,314,Jackson St.,9,True,13,8,5,win,211325,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,03/17/2017,home,12560,553,Prairie View,9,True,6,5,1,win,211797,665,1866991,2017
0,1,1.0,0,0,0,1,0,0,0,03/18/2017,home,12560,553,Prairie View,9,True,6,14,-8,loss,212107,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,03/19/2017,home,12560,553,Prairie View,9,True,6,8,-2,loss,212598,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,03/22/2017,away,12560,483,Nicholls,9,True,9,10,-1,loss,213207,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,03/24/2017,away,12560,404,Memphis,9,True,5,9,-4,loss,213431,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,03/25/2017,away,12560,404,Memphis,9,True,3,5,-2,loss,213790,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,03/26/2017,away,12560,404,Memphis,9,True,1,11,-10,loss,214413,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,03/28/2017,away,12560,314,Jackson St.,10,True,4,5,-1,loss,214861,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,03/31/2017,away,12560,2678,Ark.-Pine Bluff,9,True,3,2,1,win,215322,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,04/01/2017,away,12560,2678,Ark.-Pine Bluff,10,True,8,9,-1,loss,215928,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,04/01/2017,away,12560,2678,Ark.-Pine Bluff,9,True,7,3,4,win,215965,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,04/05/2017,away,12560,0,Loyola (LA),9,True,13,6,7,win,216871,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,04/07/2017,home,12560,699,Texas Southern,9,True,8,6,2,win,217148,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,04/08/2017,home,12560,699,Texas Southern,9,True,12,11,1,win,217371,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,04/09/2017,home,12560,699,Texas Southern,9,True,8,5,3,win,218104,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,04/11/2017,home,12560,0,LSU-Alexandria,9,True,7,1,6,win,218663,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,04/13/2017,away,12560,261,Grambling,9,True,4,15,-11,loss,219155,665,1866991,2017
0,0,0.0,0,0,0,0,0,0,0,04/14/2017,away,12560,261,Grambling,9,True,5,8,-3,loss,219417,665,1866991,2017
